0.0307,0.9732251110691955,-0.13121153893475937,0.6609615148045594,-0.10973980672798546,0.6512562096789354,-0.18176205283441668,0.5057510726269521,0.06353345533695774,0.0008487168486657681,-0.000319168270852625,0.07053938146604083,-0.004528100672919177,1.109867941280572,1.3095954900380125,0.0009985729731698842,0.055237961386991344,7.599218099669383e-9,4.729503100704105e-9,-1.8447081132530663e-10,2.375244263327712e-13,1.4779726301243162e-13,0.580701397501073,0.5599831199903518,0.9871337747418838
0.0308,0.9732236999812152,-0.13120566193842317,0.6609610066441343,-0.10973543626124276,0.6512560031978202,-0.18175650855251127,0.506322668325457,0.06363846459444286,0.0008487536516272215,-0.00031907109941012904,0.07053674435710883,-0.00453335556663832,1.109255901226424,1.3101437643692249,0.0009960440063441164,0.05524060325746493,7.050522691999228e-9,4.730264456022391e-9,-1.8057821580351973e-10,2.2035111049289905e-13,1.4782105019900761e-13,0.5808908713262192,0.56031248989767,0.9871290294638277
0.0309,0.9732224075760774,-0.13119990156578237,0.6609605777040486,-0.10973115528628209,0.6512558766012315,-0.1817510717437551,0.506892102084305,0.06374307194036817,0.000848790738669111,-0.0003189743583216862,0.07053411011643596,-0.004538604101306099,1.1086475024109206,1.310729426940974,0.0009935759331994455,0.05524325829660118,6.506735481434081e-9,4.7309694052605565e-9,-1.768047858766019e-10,2.0333453010893365e-13,1.4784307483194323e-13,0.5810641890791446,0.5606137750582121,0.9871246888065942
0.031,0.9732212254034499,-0.13119425352320377,0.6609602219830341,-0.10972696021202497,0.65125582365027,-0.18174573807983416,0.5074593836947878,0.0638472792006005,0.0008488280858265541,-0.0003188780347096831,0.07053147875630823,-0.004543846296640979,1.1080430661535805,1.311351614457671,0.0009911687416720434,0.055245924547706375,5.968025134171673e-9,4.7316180916876195e-9,-1.7318376547669427e-10,1.8648042158869115e-13,1.4786334142853717e-13,0.5812199289211587,0.5608845038329381,0.9871207883794285
0.0311,0.9732201450130006,-0.13118871351705425,0.6609599334798223,-0.10972284744739293,0.6512558381060366,-0.18174050323243432,0.5080245229481968,0.06395108820100671,0.0008488656691346681,-0.00031878211569650645,0.07052885028901168,-0.00454908217236142,1.1074429137739226,1.3120094636237274,0.0009888224196980839,0.0552486000540868,5.434560316409748e-9,4.732210658572596e-9,-1.6974839853593802e-10,1.6979452133998798e-13,1.4788185450608833e-13,0.5813566690135713,0.561122204582808,0.9871173637915761
0.0312,0.9732191579543972,-0.1311832772537007,0.660959706193145,-0.10971881340130753,0.651255913729632,-0.18173536287324166,0.508587529635824,0.06405450076745364,0.0008489034646285703,-0.0003186865884045428,0.07052622472683229,-0.004554311748185881,1.106847366591465,1.3127021111435542,0.000986536955213739,0.05525128285904873,4.9065096943460375e-9,4.732747249184507e-9,-1.6653192898647432e-10,1.5328256577064033e-13,1.4789861858189542e-13,0.5814729875176924,0.561324405668782,0.9871144506522824
0.0313,0.9732182557773076,-0.13117794043950995,0.660959534121734,-0.10971485448269029,0.651256044282157,-0.18173031267394205,0.509148413548961,0.06415751872580808,0.0008489414483433781,-0.00031859143995617887,0.07052360208205606,-0.004559535043832825,1.1062567459257275,1.313428693721563,0.0009843123361551818,0.05525397100589845,4.3840419341782665e-9,4.733228006792368e-9,-1.6356760076044422e-10,1.3695029128846406e-13,1.479136381732573e-13,0.5815674625948315,0.5614886354518197,0.9871120845707928
0.0314,0.9732174300313995,-0.13117269878084886,0.6609594112643209,-0.10971096710046276,0.6512562235247124,-0.18172534830622142,0.5097071844788995,0.06426014390193689,0.0008489795963142089,-0.00031849665747380124,0.07052098236696902,-0.004564752079020712,1.1056713730962282,1.3141883480621646,0.0009821485504585854,0.05525666253794223,3.867325702104222e-9,4.733653074665199e-9,-1.6088865778998917e-10,1.2080343430127709e-13,1.4792691779747272e-13,0.5816386724062985,0.5616124222928816,0.9871103011563526
0.0315,0.9732166722663409,-0.13116754798408425,0.6609593316196373,-0.10970714766354646,0.651256445218399,-0.18172046544176582,0.5102638522169312,0.0643623781217069,0.0008490178845761799,-0.0003184022280797966,0.07051836559385716,-0.004569962873468004,1.1050915694224859,1.3149802108697708,0.0009800455860601222,0.05525935549848636,3.3565296643215707e-9,4.7340225960720156e-9,-1.5852834400724995e-10,1.0484773121689341e-13,1.4793846197184048e-13,0.5816851951134036,0.5616932945529275,0.9871091360182072
0.0316,0.9732159740317995,-0.1311624837555831,0.6609592891864149,-0.10970339258086294,0.6512567031243175,-0.18171565975226114,0.5108184265543477,0.06446422321098495,0.0008490562891644084,-0.0003183081388965516,0.07051575177500649,-0.004575167446893161,1.1045176562240193,1.3158034188487928,0.0009780034308959653,0.05526204793083712,2.8518224870280868e-9,4.734336714281838e-9,-1.5651990334436795e-10,8.908891844313054e-14,1.4794827521365943e-13,0.5817056088774559,0.5617287805929173,0.9871086247656021
0.0317,0.9732153338264126,-0.13115750321230707,0.6609592828294099,-0.10969969948339842,0.6512569962998178,-0.1817109287355003,0.5113709163506082,0.06456568085718205,0.0008490948056565274,-0.0003182143812585846,0.07051314090882049,-0.0045803658136126645,1.1039500525249182,1.3166563636600985,0.0009760213980545421,0.05526473688742021,2.3530638513828377e-9,4.734596259637886e-9,-1.548560329759639e-10,7.352274318343855e-14,1.4795638338638438e-13,0.5817039058384724,0.5617559423565616,0.9871086020575633
0.0318,0.9732147636180231,-0.13115260695944111,0.6609593209233998,-0.10969606904880366,0.6512573340306124,-0.18170627406099057,0.5119213279099176,0.06466675232814546,0.0008491334676848347,-0.00031812095698605705,0.07051053296708917,-0.004585557975504026,1.1033891860852512,1.31753639462792,0.0009740974092845764,0.05526741854803733,1.8596734863986455e-9,4.73480344302833e-9,-1.5344419272729287e-10,5.81302566832441e-14,1.4796285529214193e-13,0.5816927579012939,0.5618677168486982,0.9871085966730216
0.0319,0.9732142625258756,-0.13114779369956936,0.6609594029190815,-0.1096925003294845,0.6512577157747188,-0.1817016946133,0.5124696685585176,0.06476743900625331,0.0008491722729117312,-0.00031802786228293404,0.07050792794754764,-0.004590743942591254,1.102835134979822,1.3184426146068948,0.0009722305561978711,0.055270091905241014,1.3717911664798023e-9,4.734959250596102e-9,-1.522605949251922e-10,4.2915346285374825e-14,1.4796772172700134e-13,0.5816731290408583,0.5620645251068848,0.9871085871921274
0.032,0.9732138289801897,-0.13114306201058737,0.660959527786235,-0.10968899227031946,0.6512581404642528,-0.1816971891086541,0.5130159456999666,0.06486774228456876,0.0008492112170654076,-0.0003179350929822533,0.07050532584931338,-0.004595923725394364,1.1022879639591878,1.319374208414306,0.0009704199956443767,0.055272756070930705,8.895905031770755e-10,4.735064601339325e-9,-1.5128533854088465e-10,2.7882983741248315e-14,1.4797101140192271e-13,0.5816454098899929,0.5623424504608434,0.9871085738035594
0.0321,0.9732134614111844,-0.13113841047039082,0.6609596944946402,-0.10968554381618714,0.65125860703133,-0.18169275626327858,0.5135601667378232,0.06496766355615495,0.0008492502958740551,-0.00031784264491705225,0.07050272667150394,-0.004601097334433373,1.1017477377739044,1.3203303608674366,0.0009686648844740445,0.055275410157005794,4.132451080413657e-10,4.735120414256125e-9,-1.5049852254559325e-10,1.3038140802286303e-14,1.4797275302786626e-13,0.5816099910815244,0.5626975762402958,0.9871085566959967
0.0322,0.973213158249079,-0.1311338376568753,0.6609599020140771,-0.10968215391196609,0.6512591144080653,-0.18168839479339904,0.5141023390756461,0.06506720421407504,0.0008492895050658647,-0.00031775051392036845,0.07050013041323683,-0.004606264780228298,1.1012145211745281,1.32131025678357,0.0009669643795368254,0.05527805327536573,-5.7071407376557974e-11,4.735127608344625e-9,-1.498802459105409e-10,-1.6142107800936202e-15,1.4797297531579193e-13,0.5815672632482801,0.5631259857749638,0.9871085360581174
0.0323,0.9732129179240927,-0.13112934214793645,0.6609601493143256,-0.10967882150253487,0.6512596615265746,-0.18168410341524102,0.5146424701169935,0.06516636565139218,0.0008493288403690273,-0.0003176586958252394,0.07049753707362959,-0.004611426073299157,1.1006883789116153,1.3223130809799886,0.0009653176376826704,0.05528068453790992,-5.211854315258279e-10,4.735087102602951e-9,-1.4941060760695057e-10,-1.6069099254470744e-14,1.479717069766599e-13,0.5815176170230868,0.5636237623945695,0.9871085120786004
0.0324,0.9732127388664449,-0.1311249225214698,0.6609604353651656,-0.10967554553277206,0.6512602473189731,-0.1816798808450302,0.5151805672654242,0.06526514926116955,0.000849368297511734,-0.0003175671864647027,0.07049494665179973,-0.004616581224165965,1.1001693757357218,1.3233380182739756,0.0009637238157615304,0.05528330305653779,-9.789233528555772e-10,4.734999816029227e-9,-1.4906970660604526e-10,-3.0321552869424457e-14,1.4796897672143027e-13,0.5814614430387716,0.5641869894288345,0.9871084849461247
0.0325,0.9732126195063544,-0.13112057735537103,0.6609607591363771,-0.1096723249475562,0.6512608707173766,-0.18167572579899222,0.5157166379244967,0.06536355643647031,0.0008494078722221759,-0.0003174759816717959,0.07049235914686476,-0.004621730243348742,1.0996575763974046,1.324384253482814,0.0009621820706233563,0.05528590794314875,-1.430111559815035e-9,4.734866667621578e-9,-1.4883764187904784e-10,-4.4366599873537025e-14,1.4796481326106312e-13,0.5813991319281616,0.564811750207481,0.9871084548493687
0.0326,0.973212558274041,-0.13111630522753576,0.6609611195977403,-0.10966915869176586,0.6512615306539001,-0.18167163699335265,0.5162506894977695,0.0654615885703576,0.000849447560228544,-0.00031738507727955645,0.07048977455794223,-0.004626873141367503,1.099153045647219,1.3254509714237874,0.0009606915591180994,0.05528849830964225,-1.874576440853304e-9,4.734688576378126e-9,-1.4869451239718127e-10,-5.819926851538687e-14,1.479592453065186e-13,0.5813310743240838,0.5654941280602307,0.9871084219770114
0.0327,0.9732125535997238,-0.1311121047158596,0.6609615157190347,-0.1096660457102796,0.6512622260606595,-0.18166761314433713,0.5167827293888013,0.06555924705589458,0.0008494873572590292,-0.000317294469121022,0.07048719288414965,-0.004632009928742267,1.0986558482357218,1.326537356914178,0.0009592514380957104,0.05529107326791768,-2.312144384419611e-9,4.734466461296999e-9,-1.4862041713166852e-10,-7.18145870435563e-14,1.4795230156875672e-13,0.581257660859365,0.5662302063168057,0.9871083865177315
0.0328,0.9732126039136217,-0.13110797439823813,0.6609619464700408,-0.109662984947976,0.6512629558697702,-0.18166365296817125,0.5173127650011505,0.06565653328614444,0.0008495272590418229,-0.00031720415302922993,0.07048461412460454,-0.00463714061599305,1.0981660489134695,1.3276425947712696,0.0009578608644061401,0.05529363192987448,-2.7426417789630894e-9,4.73420124137632e-9,-1.4859545505373254e-10,-8.520758370662456e-14,1.4794401075873765e-13,0.5811792821668328,0.5670160683069277,0.9871083486602072
0.0329,0.9732127076459546,-0.131103912852567,0.6609624108205383,-0.10965997534973364,0.6512637190133476,-0.18165975518108068,0.5178408037383758,0.06575344865417032,0.0008495672613051161,-0.000317114124837218,0.07048203827842443,-0.004642265213639868,1.097683712431018,1.3287658698123448,0.0009565189948993402,0.05529617340741207,-3.1658950129328775e-9,4.733893835614215e-9,-1.4859972513459627e-10,-9.837328675317125e-14,1.4793440158742146e-13,0.5810963288793136,0.5678477973603187,0.987108308593118
0.033,0.9732128632269412,-0.1310999186567418,0.660962907740307,-0.10965701586043103,0.651264514423507,-0.181655918499291,0.5183668530040356,0.06584999455303536,0.0008496073597770994,-0.0003170243803780235,0.07047946534472685,-0.004647383732202741,1.0972089035389234,1.3299063668546864,0.0009552249864252608,0.05529869681242988,-3.581730474778198e-9,4.733545163008805e-9,-1.4861332634548264e-10,-1.1130672443177841e-13,1.4792350276576829e-13,0.5810091916296347,0.5687214768067005,0.9871082665051422
0.0331,0.9732130690868008,-0.13109599038865818,0.6609634361991271,-0.10965410542494679,0.6512653410323641,-0.18165214163902782,0.5188909202016884,0.06594617237580275,0.0008496475501859641,-0.0003169349154846841,0.0704768953226293,-0.004652496182201683,1.0967416869877422,1.3310632707155778,0.0009539779958338532,0.05530120125682732,-3.9899745529481576e-9,4.733156142558217e-9,-1.4861635765761457e-10,-1.240029249910246e-13,1.4791134300473818e-13,0.5809182610506232,0.5696331899757949,0.9871082225849585
0.0332,0.9732133236557529,-0.13109212662621175,0.6609639951667785,-0.10965124298815941,0.6512661977720342,-0.18164842331651676,0.5194130127348929,0.06604198351553564,0.0008496878282599013,-0.00031684572599023733,0.07047432821124933,-0.004657602574156715,1.0962821275280306,1.3322357662123023,0.0009527771799750684,0.05530368585250381,-4.3904536358919795e-9,4.732727693260575e-9,-1.485889180422151e-10,-1.36456916679492e-13,1.4789795101529128e-13,0.580823927775106,0.5705790201973242,0.9871081770212454
0.0333,0.9732136253640167,-0.13108832594729808,0.660964583613041,-0.10964842749494752,0.6512670835746328,-0.18164476224798345,0.5199331380072076,0.06613742936529717,0.000849728189727102,-0.00031675680772772066,0.07047176400970442,-0.004662702918587849,1.0958302899103451,1.3334230381621424,0.0009516216956988573,0.05530614971135878,-4.782994112058799e-9,4.732260734114004e-9,-1.4851110647050707e-10,-1.4866372774575998e-13,1.4788335550838766e-13,0.5807265824359101,0.57155505080101,0.9871081300026823
0.0334,0.9732139726418111,-0.1310845869298128,0.6609652005076947,-0.10964565789018965,0.6512679973722755,-0.1816411571496535,0.520451303422191,0.06623251131815053,0.000849768630315757,-0.00031666815653017173,0.07046920271711216,-0.004667797226015106,1.0953862388852413,1.334624271382381,0.0009505106998551711,0.05530859194529165,-5.167422369897757e-9,4.7317561841166274e-9,-1.483630219137135e-10,-1.6061838643840807e-13,1.478675851949874e-13,0.5806266156658626,0.5725573651165742,0.9871080817179474
0.0335,0.9732143639193557,-0.13108090815165158,0.6609658448205197,-0.10964293311876439,0.6512689380970776,-0.18163760673775253,0.5209675163834018,0.06632723076715887,0.0008498091457540578,-0.00031657976823062803,0.07046664433259002,-0.004672885506958502,1.094950039203276,1.3358386506903015,0.0009494433492939603,0.055311011666201844,-5.54356479785807e-9,4.7312149622665725e-9,-1.4812476334305733e-10,-1.7231592100601835e-13,1.4785066878605067e-13,0.5805244180977907,0.5735820464737387,0.9871080323557195
0.0336,0.9732147976268698,-0.13107728819070996,0.6609665155212958,-0.1096402521255503,0.6512699046811549,-0.18163410972850616,0.5214817842943984,0.06642158910538531,0.0008498497317701951,-0.00031649163866212705,0.07046408885525555,-0.004677967771938055,1.0945217556150053,1.3370653609031873,0.0009484188008651764,0.05531340798598877,-5.911247784388853e-9,4.7306379875619605e-9,-1.477764297297615e-10,-1.8375135969716946e-13,1.4783263499253753e-13,0.580420380364521,0.5746251782022254,0.9871079821046774
0.0337,0.9732152721945724,-0.1310737256248836,0.6609672115798028,-0.10963761385542592,0.6512708960566224,-0.18163066483814,0.5219941145587393,0.06651558772589308,0.0008498903840923601,-0.00031640376365770634,0.07046153628422626,-0.004683044031473782,1.0941014528709856,1.3383035868383204,0.0009474362114187701,0.05531578001655187,-6.270297717939321e-9,4.730026179000918e-9,-1.4729812004504893e-10,-1.9491973076044334e-13,1.4781351252540805e-13,0.5803148930988808,0.5756828436317563,0.9871079311534998
0.0338,0.9732157860526829,-0.13107021903206809,0.6609679319658208,-0.10963501725326982,0.6512719111555959,-0.18162727078287963,0.5225045145799833,0.06660922802174528,0.0008499310984487436,-0.0003163161390504035,0.07045898661861968,-0.004688114296085697,1.093689195721773,1.3395525133129849,0.0009464947378046924,0.05531812686979057,-6.6205409869585905e-9,4.729380455581568e-9,-1.466699332601426e-10,-2.0581606244441883e-13,1.4779333009562237e-13,0.5802083469336973,0.5767511260920531,0.9871078796908654
